datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:ARVEE,43.55,55.4,43.55,55.4,1111.0
2021-04-01 09:15:00,NSE:ARVEE,58.15,139.4,58.15,139.4,48846.0
2021-05-03 09:15:00,NSE:ARVEE,146.35,215.95,111.5,111.5,62873.0
2021-06-01 09:15:00,NSE:ARVEE,106.0,127.75,86.45,109.55,93838.0
2021-07-01 09:15:00,NSE:ARVEE,109.55,115.25,102.0,108.6,22647.0
2021-08-02 09:15:00,NSE:ARVEE,109.5,113.85,92.65,93.0,9749.0
