datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:GODHA,36.299999,42.549999,36.299999,40.900002,35629.0
2021-01-01 09:15:00,NSE:GODHA,42.700001,44.25,32.099998,36.400002,43082.0
2021-02-01 09:15:00,NSE:GODHA,36.349998,48.0,33.799999,40.400002,78173.0
2021-03-01 09:15:00,NSE:GODHA,41.25,54.65,38.1,46.55,97094.0
2021-04-01 09:15:00,NSE:GODHA,46.15,49.8,38.55,43.1,25535.0
2021-05-03 09:15:00,NSE:GODHA,40.95,45.1,37.25,39.9,2402.0
2021-06-01 09:15:00,NSE:GODHA,38.0,43.4,37.05,38.5,118793.0
2021-07-01 09:15:00,NSE:GODHA,36.6,45.1,36.6,41.0,50037.0
2021-08-02 09:15:00,NSE:GODHA,41.0,41.0,35.5,35.5,15094.0
