datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:LXCHEM,155.5,194.4,143.25,174.5,110732611.0
2021-04-01 09:15:00,NSE:LXCHEM,176.8,217.9,171.45,207.85,69191697.0
2021-05-03 09:15:00,NSE:LXCHEM,205.4,244.7,205.05,227.5,65368563.0
2021-06-01 09:15:00,NSE:LXCHEM,228.9,236.0,212.7,223.55,34177948.0
