datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:ZOMATO,116.0,147.8,115.0,133.5,1551040386.0
2021-08-02 09:15:00,NSE:ZOMATO,135.75,141.0,122.1,137.35,506222696.0
