datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:NAZARA,1990.0,2024.9,1432.0,1466.3,11052679.0
2021-04-01 09:15:00,NSE:NAZARA,1505.1,1836.0,1455.55,1736.75,10646566.0
2021-05-03 09:15:00,NSE:NAZARA,1720.0,1897.0,1641.0,1705.4,4849718.0
2021-06-01 09:15:00,NSE:NAZARA,1713.0,1757.95,1461.95,1510.0,4671673.0
