datetime,symbol,open,high,low,close,volume
2021-01-01 09:15:00,NSE:ACRYSIL,204.0,204.0,181.25,186.85001,432317.0
2021-02-01 09:15:00,NSE:ACRYSIL,190.0,332.10001,184.25,307.10001,2668701.0
2021-03-01 09:15:00,NSE:ACRYSIL,322.0,376.7,304.0,307.9,2230363.0
2021-04-01 09:15:00,NSE:ACRYSIL,317.9,393.55,307.55,322.5,2220556.0
2021-05-03 09:15:00,NSE:ACRYSIL,316.1,576.8,309.0,560.9,7840617.0
2021-06-01 09:15:00,NSE:ACRYSIL,575.0,609.7,492.15,580.0,3344042.0
