datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:PROINDIA,1.4,1.8,1.4,1.8,11408.0
2021-06-01 09:15:00,NSE:PROINDIA,1.85,4.9,1.85,4.9,13374.0
2021-07-01 09:15:00,NSE:PROINDIA,5.1,12.85,5.1,12.85,25712.0
2021-08-02 09:15:00,NSE:PROINDIA,13.45,20.6,13.45,20.6,14155.0
