datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:CLEAN,1755.0,1779.0,1555.05,1682.0,26648502.0
2021-08-02 09:15:00,NSE:CLEAN,1693.5,1709.9,1510.0,1520.45,2362127.0
