datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:SGIL,182.95,200.0,150.55,192.7,531941.0
2021-08-02 09:15:00,NSE:SGIL,198.75,198.75,156.2,163.8,154502.0
