datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:ISGEC,596.25,618.0,524.15,565.85,2572117.0
2021-06-01 09:15:00,NSE:ISGEC,568.0,825.0,552.0,767.5,7209414.0
2021-07-01 09:15:00,NSE:ISGEC,784.0,878.35,743.75,794.25,6442238.0
2021-08-02 09:15:00,NSE:ISGEC,796.0,870.0,672.25,726.35,2129577.0
