datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:ARIHANTCAP,130.0,136.5,111.25,126.7,766693.0
2021-07-01 09:15:00,NSE:ARIHANTCAP,128.55,189.25,125.35,172.7,2874173.0
2021-08-02 09:15:00,NSE:ARIHANTCAP,176.45,176.5,125.45,130.35,453189.0
