datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:MTARTECH,1050.0,1154.9,860.0,1023.7,29798244.0
2021-04-01 09:15:00,NSE:MTARTECH,1049.5,1070.0,914.15,933.55,3825363.0
2021-05-03 09:15:00,NSE:MTARTECH,928.0,1034.7,887.95,985.4,2488241.0
2021-06-01 09:15:00,NSE:MTARTECH,992.75,1207.0,953.25,1127.2,6023325.0
2021-07-01 09:15:00,NSE:MTARTECH,1136.8,1563.95,1134.0,1443.15,14123591.0
2021-08-02 09:15:00,NSE:MTARTECH,1460.35,1495.0,1194.65,1253.2,2497336.0
