datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:MODISNME,52.6,67.25,52.05,63.4,3504362.0
2021-06-01 09:15:00,NSE:MODISNME,63.4,84.4,58.0,79.35,6068528.0
2021-07-01 09:15:00,NSE:MODISNME,81.4,95.75,77.05,90.8,6385318.0
