datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:SILGO,47.95,66.7,36.85,56.3,3145417.0
2021-04-01 09:15:00,NSE:SILGO,59.0,65.0,45.3,49.75,2085995.0
2021-05-03 09:15:00,NSE:SILGO,50.4,55.85,40.85,42.95,1213584.0
2021-06-01 09:15:00,NSE:SILGO,43.8,46.7,37.45,39.45,1964422.0
2021-07-01 09:15:00,NSE:SILGO,39.45,47.0,38.5,38.6,2603889.0
2021-08-02 09:15:00,NSE:SILGO,39.75,39.75,33.5,36.3,240604.0
