datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:IWEL,189.6,431.05,189.6,431.05,90885.0
2021-07-01 09:15:00,NSE:IWEL,452.6,825.2,452.6,825.2,233440.0
2021-08-02 09:15:00,NSE:IWEL,866.45,954.9,761.0,822.5,87239.0
