datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:TATVA,2111.8501,2534.2,2111.8501,2267.8501,9293525.0
2021-08-02 09:15:00,NSE:TATVA,2279.0,2287.7,2001.0,2158.45,2813158.0
