datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:SHYAMMETL,380.0,406.0,361.1,369.6,44405240.0
2021-07-01 09:15:00,NSE:SHYAMMETL,370.1,461.15,368.15,436.4,62044051.0
2021-08-02 09:15:00,NSE:SHYAMMETL,438.75,442.5,392.0,406.5,9282653.0
