datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:SUPREMEENG,27.35,27.35,22.1,24.450001,660764.0
2021-01-01 09:15:00,NSE:SUPREMEENG,25.450001,34.5,23.549999,24.9,916851.0
2021-02-01 09:15:00,NSE:SUPREMEENG,24.9,28.799999,23.4,24.549999,890378.0
2021-03-01 09:15:00,NSE:SUPREMEENG,24.65,33.65,23.85,26.9,1506049.0
2021-04-01 09:15:00,NSE:SUPREMEENG,28.1,28.1,22.05,23.5,478713.0
2021-05-03 09:15:00,NSE:SUPREMEENG,23.5,38.1,20.9,36.35,1864804.0
2021-06-01 09:15:00,NSE:SUPREMEENG,38.15,42.9,35.2,39.1,1359358.0
2021-07-01 09:15:00,NSE:SUPREMEENG,39.8,39.8,32.2,34.0,441157.0
