datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:HOMEFIRST,618.79999,640.0,501.35001,537.65002,41832435.0
2021-03-01 09:15:00,NSE:HOMEFIRST,538.1,548.65,445.0,448.4,5435024.0
2021-04-01 09:15:00,NSE:HOMEFIRST,448.1,520.0,440.0,497.7,2919008.0
2021-05-03 09:15:00,NSE:HOMEFIRST,504.0,579.45,480.2,568.85,4502248.0
2021-06-01 09:15:00,NSE:HOMEFIRST,573.4,577.4,523.15,541.25,2376119.0
2021-07-01 09:15:00,NSE:HOMEFIRST,543.1,623.3,529.0,600.15,5544418.0
2021-08-02 09:15:00,NSE:HOMEFIRST,602.0,604.9,552.0,560.75,1472457.0
