datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:GRINFRA,1715.85,1838.0,1550.0,1732.3,18742877.0
2021-08-02 09:15:00,NSE:GRINFRA,1740.0,1764.9,1553.0,1650.1,1306663.0
