datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:CLSEL,127.3,142.0,125.5,129.85,2660088.0
2021-06-01 09:15:00,NSE:CLSEL,127.0,142.0,120.0,126.95,2806408.0
2021-07-01 09:15:00,NSE:CLSEL,130.0,155.0,125.25,145.5,5427878.0
