datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:ANMOL,189.9,197.0,136.0,152.95,500865.0
2021-07-01 09:15:00,NSE:ANMOL,147.0,181.05,147.0,168.15,581149.0
2021-08-02 09:15:00,NSE:ANMOL,169.45,214.9,148.4,200.55,468278.0
