datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:INDIGOPNTS,2607.5,3329.95,2436.05,2522.2,18875857.0
2021-03-01 09:15:00,NSE:INDIGOPNTS,2544.0,2717.7,2220.25,2395.85,2088792.0
2021-04-01 09:15:00,NSE:INDIGOPNTS,2400.0,2444.85,2250.05,2315.5,683585.0
2021-05-03 09:15:00,NSE:INDIGOPNTS,2340.0,2639.0,2286.8,2521.35,1823670.0
2021-06-01 09:15:00,NSE:INDIGOPNTS,2521.7,2740.0,2468.0,2512.55,1359543.0
2021-07-01 09:15:00,NSE:INDIGOPNTS,2515.0,2709.0,2482.4,2605.1,677618.0
