datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:VINEETLAB,44.0,80.8,44.0,80.8,1658543.0
2021-07-01 09:15:00,NSE:VINEETLAB,81.7,124.0,71.0,111.8,5777809.0
2021-08-02 09:15:00,NSE:VINEETLAB,114.9,114.9,96.75,96.75,409338.0
