datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:BESTAGRO,495.04999,600.0,431.25,477.70001,12731.0
2021-03-01 09:15:00,NSE:BESTAGRO,420.2,513.5,340.1,427.6,610356.0
2021-04-01 09:15:00,NSE:BESTAGRO,425.0,507.0,390.0,410.6,1432364.0
2021-05-03 09:15:00,NSE:BESTAGRO,396.0,431.5,202.35,278.15,3304948.0
2021-06-01 09:15:00,NSE:BESTAGRO,278.15,355.5,277.65,352.65,931394.0
2021-07-01 09:15:00,NSE:BESTAGRO,367.0,561.95,363.7,554.8,1684393.0
