datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:BARBEQUE,489.85,833.7,481.85,622.9,14515874.0
2021-05-03 09:15:00,NSE:BARBEQUE,618.0,953.35,552.35,850.35,10302998.0
2021-06-01 09:15:00,NSE:BARBEQUE,854.9,980.0,773.0,888.95,3836775.0
2021-07-01 09:15:00,NSE:BARBEQUE,894.6,950.0,851.0,877.75,1713971.0
2021-08-02 09:15:00,NSE:BARBEQUE,890.0,1217.0,880.25,1097.6,3969317.0
