datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:ICDSLTD,17.25,38.95,17.25,38.95,27274.0
2021-08-02 09:15:00,NSE:ICDSLTD,40.85,55.35,40.85,55.35,112416.0
