datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:AMBICAAGAR,12.55,17.45,11.95,17.45,179773.0
2021-05-03 09:15:00,NSE:AMBICAAGAR,18.3,39.0,18.25,25.1,3346039.0
2021-06-01 09:15:00,NSE:AMBICAAGAR,25.75,26.35,19.5,22.4,1381124.0
2021-07-01 09:15:00,NSE:AMBICAAGAR,22.55,23.3,17.55,17.95,933742.0
2021-08-02 09:15:00,NSE:AMBICAAGAR,18.0,20.45,17.55,19.6,276529.0
