datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:INCREDIBLE,29.6,31.9,25.7,28.4,1263672.0
2021-06-01 09:15:00,NSE:INCREDIBLE,28.8,44.0,26.0,40.45,5134852.0
2021-07-01 09:15:00,NSE:INCREDIBLE,41.85,41.9,33.55,34.05,1841237.0
2021-08-02 09:15:00,NSE:INCREDIBLE,34.25,35.0,30.0,31.3,196975.0
