datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:KPIGLOBAL,126.7,134.5,121.0,134.5,1641126.0
2021-08-02 09:15:00,NSE:KPIGLOBAL,141.2,163.4,124.85,128.85,1540293.0
