datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:DODLA,550.0,652.0,550.0,575.1,29790007.0
2021-07-01 09:15:00,NSE:DODLA,575.25,646.35,568.05,617.8,8525655.0
2021-08-02 09:15:00,NSE:DODLA,626.0,626.55,575.0,589.1,737179.0
