datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:DRCSYSTEMS,128.8,292.65,128.8,292.65,142205.0
2021-04-01 09:15:00,NSE:DRCSYSTEMS,307.25,373.35,242.4,262.6,137371.0
2021-05-03 09:15:00,NSE:DRCSYSTEMS,252.0,329.9,205.35,281.2,79991.0
2021-06-01 09:15:00,NSE:DRCSYSTEMS,278.0,299.95,262.25,269.05,44399.0
2021-07-01 09:15:00,NSE:DRCSYSTEMS,262.35,308.8,262.35,287.95,34382.0
2021-08-02 09:15:00,NSE:DRCSYSTEMS,290.35,325.0,260.0,310.55,24317.0
