datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:DEEPINDS,33.95,41.15,33.8,41.15,30567.0
2021-05-03 09:15:00,NSE:DEEPINDS,43.2,71.85,43.2,62.75,857953.0
2021-06-01 09:15:00,NSE:DEEPINDS,63.0,97.3,60.45,81.7,5356693.0
2021-07-01 09:15:00,NSE:DEEPINDS,82.95,111.9,81.1,98.95,3906573.0
2021-08-02 09:15:00,NSE:DEEPINDS,100.9,119.85,100.0,109.05,2374698.0
