datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:CRAFTSMAN,1359.0,1530.0,1350.0,1419.45,4798065.0
2021-04-01 09:15:00,NSE:CRAFTSMAN,1425.1,1488.95,1245.0,1345.6,1152485.0
2021-05-03 09:15:00,NSE:CRAFTSMAN,1345.15,1738.0,1291.75,1706.95,2744306.0
2021-06-01 09:15:00,NSE:CRAFTSMAN,1701.0,1854.9,1648.5,1775.4,1184292.0
2021-07-01 09:15:00,NSE:CRAFTSMAN,1780.0,2176.0,1761.35,2003.5,1885478.0
2021-08-02 09:15:00,NSE:CRAFTSMAN,2019.0,2073.45,1895.0,1989.0,351772.0
