datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:SUVIDHAA,110.0,115.5,104.5,104.8,123644.0
2021-04-01 09:15:00,NSE:SUVIDHAA,99.6,99.6,33.95,33.95,963653.0
2021-05-03 09:15:00,NSE:SUVIDHAA,32.3,32.3,19.75,21.9,5725189.0
2021-06-01 09:15:00,NSE:SUVIDHAA,22.4,31.15,21.05,24.8,6163608.0
2021-07-01 09:15:00,NSE:SUVIDHAA,25.0,29.75,22.2,24.1,6759934.0
2021-08-02 09:15:00,NSE:SUVIDHAA,24.95,24.95,22.15,22.75,356611.0
