datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:SURYODAY,292.0,296.35,255.0,273.7,6449859.0
2021-04-01 09:15:00,NSE:SURYODAY,276.1,281.45,243.55,249.95,2989452.0
2021-05-03 09:15:00,NSE:SURYODAY,248.7,251.5,220.2,220.4,2359131.0
2021-06-01 09:15:00,NSE:SURYODAY,221.0,247.65,219.0,221.35,3740155.0
2021-07-01 09:15:00,NSE:SURYODAY,221.35,225.5,203.4,203.7,2900163.0
2021-08-02 09:15:00,NSE:SURYODAY,207.8,207.8,182.45,187.45,1605835.0
