datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:TARC,21.0,23.15,19.049999,22.65,5594939.0
2021-01-01 09:15:00,NSE:TARC,23.75,28.700001,20.700001,22.799999,13486867.0
2021-02-01 09:15:00,NSE:TARC,23.0,36.450001,21.049999,33.299999,21466663.0
2021-03-01 09:15:00,NSE:TARC,33.5,37.5,26.35,29.05,13162050.0
2021-04-01 09:15:00,NSE:TARC,29.15,31.5,25.2,27.95,6821077.0
2021-05-03 09:15:00,NSE:TARC,28.2,31.3,25.5,28.85,9262951.0
2021-06-01 09:15:00,NSE:TARC,29.0,38.95,27.65,36.3,26783390.0
2021-07-01 09:15:00,NSE:TARC,35.3,50.7,34.05,41.25,66353088.0
2021-08-02 09:15:00,NSE:TARC,42.1,44.8,39.25,40.2,3179901.0
