datetime,symbol,open,high,low,close,volume
2021-04-01 09:15:00,NSE:LODHA,436.0,621.9,422.6,593.7,27880009.0
2021-05-03 09:15:00,NSE:LODHA,590.0,758.1,570.2,631.15,10609495.0
2021-06-01 09:15:00,NSE:LODHA,636.0,718.05,617.0,683.65,10086015.0
2021-07-01 09:15:00,NSE:LODHA,689.75,885.35,645.0,853.8,11760325.0
2021-08-02 09:15:00,NSE:LODHA,860.0,944.9,787.0,804.55,3405694.0
