datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:RAJMET,37.25,82.400002,37.25,82.400002,2846.0
2021-03-01 09:15:00,NSE:RAJMET,86.5,101.5,85.1,88.5,85664.0
2021-04-01 09:15:00,NSE:RAJMET,86.8,92.5,82.0,90.5,28064.0
2021-05-03 09:15:00,NSE:RAJMET,92.0,99.15,90.7,98.0,81757.0
2021-06-01 09:15:00,NSE:RAJMET,100.0,156.9,96.7,145.0,94358.0
2021-07-01 09:15:00,NSE:RAJMET,145.0,178.0,143.6,176.3,51628.0
2021-08-02 09:15:00,NSE:RAJMET,176.3,184.1,167.0,179.7,31665.0
