datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:KALYANKJIL,73.95,81.0,67.65,68.1,67174445.0
2021-04-01 09:15:00,NSE:KALYANKJIL,68.6,75.0,59.75,59.9,45047851.0
2021-05-03 09:15:00,NSE:KALYANKJIL,59.7,72.7,56.3,66.8,76656407.0
2021-06-01 09:15:00,NSE:KALYANKJIL,67.0,89.75,67.0,78.25,98689455.0
2021-07-01 09:15:00,NSE:KALYANKJIL,78.2,79.6,70.3,70.95,30656520.0
2021-08-02 09:15:00,NSE:KALYANKJIL,72.15,75.7,63.75,67.0,27786806.0
