datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:KIMS,1009.0,1059.0,938.1,947.05,15906005.0
2021-07-01 09:15:00,NSE:KIMS,944.6,1325.0,937.55,1205.45,17194551.0
2021-08-02 09:15:00,NSE:KIMS,1208.0,1328.0,981.0,1275.8,5440156.0
