datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:AJOONI,41.9,75.7,41.9,69.75,3350972.0
2021-06-01 09:15:00,NSE:AJOONI,66.3,66.3,46.2,61.85,2620114.0
2021-07-01 09:15:00,NSE:AJOONI,63.5,64.35,51.0,60.55,1786834.0
2021-08-02 09:15:00,NSE:AJOONI,62.55,64.45,53.45,58.2,624714.0
