datetime,symbol,open,high,low,close,volume
2021-07-01 09:15:00,NSE:SVPGLOB,111.8,114.4,101.2,108.55,1917361.0
2021-08-02 09:15:00,NSE:SVPGLOB,110.95,128.5,106.0,126.55,1889326.0
