datetime,symbol,open,high,low,close,volume
2021-06-01 09:15:00,NSE:SBCL,131.5,140.8,115.3,121.85,599488.0
2021-07-01 09:15:00,NSE:SBCL,122.0,140.0,115.1,133.0,893842.0
2021-08-02 09:15:00,NSE:SBCL,134.25,193.5,133.05,167.0,2103467.0
