datetime,symbol,open,high,low,close,volume
2021-08-05 09:15:00,NSE:ANDREWYU,29.7,29.7,28.0,28.6,146494.0
2021-08-06 09:15:00,NSE:ANDREWYU,29.4,29.4,28.2,28.65,102779.0
2021-08-09 09:15:00,NSE:ANDREWYU,29.1,29.6,27.8,27.95,129811.0
2021-08-10 09:15:00,NSE:ANDREWYU,27.75,28.3,26.1,26.6,191774.0
2021-08-11 09:15:00,NSE:ANDREWYU,27.45,27.45,24.0,25.85,427153.0
