datetime,symbol,open,high,low,close,volume
2021-08-05 09:15:00,NSE:KOVAI,1648.8,1698.0,1526.95,1592.55,12424.0
2021-08-06 09:15:00,NSE:KOVAI,1658.0,1690.0,1592.55,1610.95,7185.0
2021-08-09 09:15:00,NSE:KOVAI,1639.0,1649.9,1410.95,1539.6,10898.0
2021-08-10 09:15:00,NSE:KOVAI,1563.2,1573.95,1453.15,1479.5,6188.0
2021-08-11 09:15:00,NSE:KOVAI,1445.0,1525.0,1418.0,1493.75,12072.0
