datetime,symbol,open,high,low,close,volume
2021-08-06 09:15:00,NSE:GLS,750.0,799.0,738.0,748.5,20222318.0
2021-08-09 09:15:00,NSE:GLS,751.7,758.45,713.55,736.85,3967075.0
2021-08-10 09:15:00,NSE:GLS,740.0,772.0,740.0,765.1,2882997.0
2021-08-11 09:15:00,NSE:GLS,774.4,774.45,735.0,748.0,894950.0
