datetime,symbol,open,high,low,close,volume
2021-08-06 09:15:00,NSE:AAREYDRUGS,43.75,44.6,42.75,43.35,239282.0
2021-08-09 09:15:00,NSE:AAREYDRUGS,44.1,44.1,41.0,41.35,92693.0
2021-08-10 09:15:00,NSE:AAREYDRUGS,41.1,42.9,38.0,39.95,133733.0
2021-08-11 09:15:00,NSE:AAREYDRUGS,42.3,42.7,36.3,39.55,186461.0
2021-08-12 09:15:00,NSE:AAREYDRUGS,40.4,42.0,39.45,40.95,61802.0
2021-08-13 09:15:00,NSE:AAREYDRUGS,41.75,43.2,39.5,41.85,157450.0
