datetime,symbol,open,high,low,close,volume
2021-08-05 09:15:00,NSE:GRAUWEIL,64.1,65.0,61.5,63.55,135609.0
2021-08-06 09:15:00,NSE:GRAUWEIL,65.0,67.0,63.0,65.35,171469.0
2021-08-09 09:15:00,NSE:GRAUWEIL,66.45,67.9,65.0,66.25,299367.0
2021-08-10 09:15:00,NSE:GRAUWEIL,66.7,67.15,53.5,62.05,456866.0
