datetime,symbol,open,high,low,close,volume
2021-08-09 09:15:00,NSE:ROLEXRINGS,1250.0,1263.0,1105.0,1167.0,12087442.0
2021-08-10 09:15:00,NSE:ROLEXRINGS,1170.0,1187.0,1112.65,1140.65,1803572.0
2021-08-11 09:15:00,NSE:ROLEXRINGS,1131.45,1149.9,1073.0,1126.65,986550.0
2021-08-12 09:15:00,NSE:ROLEXRINGS,1128.35,1169.0,1115.1,1153.0,549865.0
