datetime,symbol,open,high,low,close,volume
2021-06-28 09:15:00,NSE:DODLA,550.0,652.0,550.0,576.15,30937772.0
2021-07-05 09:15:00,NSE:DODLA,580.0,595.5,568.05,586.45,1625706.0
2021-07-12 09:15:00,NSE:DODLA,594.95,634.65,594.05,601.2,3006988.0
2021-07-19 09:15:00,NSE:DODLA,593.0,618.95,586.5,600.6,958394.0
2021-07-26 09:15:00,NSE:DODLA,600.6,646.35,585.0,617.8,1786802.0
2021-08-02 09:15:00,NSE:DODLA,626.0,626.55,595.0,605.55,428228.0
2021-08-09 09:15:00,NSE:DODLA,610.0,618.0,575.0,596.9,356513.0
