datetime,symbol,open,high,low,close,volume
2021-07-26 09:15:00,NSE:TATVA,2111.8501,2534.2,2111.8501,2267.8501,9293525.0
2021-08-02 09:15:00,NSE:TATVA,2279.0,2287.7,2110.0,2134.4,1711440.0
2021-08-09 09:15:00,NSE:TATVA,2144.25,2164.85,2001.0,2124.35,919616.0
