datetime,symbol,open,high,low,close,volume
2021-07-19 09:15:00,NSE:GRINFRA,1715.85,1838.0,1550.0,1730.1,17477481.0
2021-07-26 09:15:00,NSE:GRINFRA,1734.95,1779.9,1684.5,1732.3,1265396.0
2021-08-02 09:15:00,NSE:GRINFRA,1740.0,1764.9,1672.5,1692.6,757027.0
2021-08-09 09:15:00,NSE:GRINFRA,1692.6,1703.35,1555.55,1596.4,319576.0
