datetime,symbol,open,high,low,close,volume
2021-08-02 09:15:00,NSE:GLS,750.0,799.0,738.0,748.5,20222318.0
2021-08-09 09:15:00,NSE:GLS,751.7,774.45,713.55,748.0,7745022.0
