datetime,symbol,open,high,low,close,volume
2021-06-21 09:15:00,NSE:SHYAMMETL,380.0,406.0,370.0,389.0,37304966.0
2021-06-28 09:15:00,NSE:SHYAMMETL,387.8,393.95,361.1,371.5,9005452.0
2021-07-05 09:15:00,NSE:SHYAMMETL,374.65,428.4,374.05,418.65,27404465.0
2021-07-12 09:15:00,NSE:SHYAMMETL,427.0,428.5,404.25,413.3,6281965.0
2021-07-19 09:15:00,NSE:SHYAMMETL,414.85,461.15,413.0,431.3,18246427.0
2021-07-26 09:15:00,NSE:SHYAMMETL,429.95,446.2,414.25,436.4,8206016.0
2021-08-02 09:15:00,NSE:SHYAMMETL,438.75,442.5,413.5,421.1,6051144.0
2021-08-09 09:15:00,NSE:SHYAMMETL,425.0,428.95,400.05,407.15,2055916.0
