datetime,symbol,open,high,low,close,volume
2021-06-21 09:15:00,NSE:SBCL,131.5,132.65,115.3,124.05,186661.0
2021-06-28 09:15:00,NSE:SBCL,127.7,140.8,115.1,120.05,531297.0
2021-07-05 09:15:00,NSE:SBCL,118.65,126.0,116.6,119.8,137833.0
2021-07-12 09:15:00,NSE:SBCL,120.1,128.5,118.2,127.55,122702.0
2021-07-19 09:15:00,NSE:SBCL,127.9,140.0,124.2,134.2,312043.0
2021-07-26 09:15:00,NSE:SBCL,134.2,135.0,117.6,133.0,202794.0
2021-08-02 09:15:00,NSE:SBCL,134.25,193.5,133.05,178.9,1739341.0
2021-08-09 09:15:00,NSE:SBCL,183.8,185.0,156.2,163.05,159355.0
