datetime,symbol,open,high,low,close,volume
2021-08-02 09:15:00,NSE:STYLAMIND,1280.0,1419.9,1216.0,1372.4,210876.0
2021-08-09 09:15:00,NSE:STYLAMIND,1392.0,1398.55,1062.2,1136.1,59285.0
