datetime,symbol,open,high,low,close,volume
2021-07-19 09:15:00,NSE:ZOMATO,116.0,138.9,115.0,126.0,694895290.0
2021-07-26 09:15:00,NSE:ZOMATO,126.35,147.8,123.55,133.5,856145096.0
2021-08-02 09:15:00,NSE:ZOMATO,135.75,141.0,130.1,131.35,225066642.0
2021-08-09 09:15:00,NSE:ZOMATO,132.4,133.55,122.1,125.2,84522303.0
