datetime,symbol,open,high,low,close,volume
2021-07-12 09:15:00,NSE:SVPGLOB,111.8,114.4,101.2,109.8,822082.0
2021-07-19 09:15:00,NSE:SVPGLOB,106.6,114.0,105.0,108.7,605861.0
2021-07-26 09:15:00,NSE:SVPGLOB,110.4,111.5,104.0,108.55,489418.0
2021-08-02 09:15:00,NSE:SVPGLOB,110.95,121.9,106.55,117.75,752775.0
2021-08-09 09:15:00,NSE:SVPGLOB,120.9,128.5,106.0,126.55,1136551.0
