datetime,symbol,open,high,low,close,volume
2021-06-28 09:15:00,NSE:KIMS,1009.0,1059.0,937.55,1018.25,18498253.0
2021-07-05 09:15:00,NSE:KIMS,1028.25,1152.4,1015.0,1122.35,5774075.0
2021-07-12 09:15:00,NSE:KIMS,1132.4,1325.0,1125.05,1281.5,3914991.0
2021-07-19 09:15:00,NSE:KIMS,1268.0,1319.0,1203.3,1217.2,1349310.0
2021-07-26 09:15:00,NSE:KIMS,1215.0,1247.0,1146.7,1205.45,3563927.0
2021-08-02 09:15:00,NSE:KIMS,1208.0,1328.0,1200.0,1228.1,2173920.0
2021-08-09 09:15:00,NSE:KIMS,1234.25,1300.0,981.0,1275.8,3266236.0
