datetime,symbol,open,high,low,close,volume
2021-08-02 09:15:00,NSE:ANDREWYU,29.7,29.7,28.0,28.65,249273.0
2021-08-09 09:15:00,NSE:ANDREWYU,29.1,29.6,24.0,25.85,748738.0
