datetime,symbol,open,high,low,close,volume
2021-06-14 09:15:00,NSE:ARIHANTCAP,130.0,132.8,111.25,126.45,321609.0
2021-06-21 09:15:00,NSE:ARIHANTCAP,127.7,136.5,121.55,127.4,358780.0
2021-06-28 09:15:00,NSE:ARIHANTCAP,128.5,131.05,125.0,125.7,107835.0
2021-07-05 09:15:00,NSE:ARIHANTCAP,128.0,144.8,125.5,143.75,250767.0
2021-07-12 09:15:00,NSE:ARIHANTCAP,145.2,189.25,142.5,174.1,658122.0
2021-07-19 09:15:00,NSE:ARIHANTCAP,174.0,185.9,162.0,164.55,470666.0
2021-07-26 09:15:00,NSE:ARIHANTCAP,169.35,181.8,162.1,172.7,1473087.0
2021-08-02 09:15:00,NSE:ARIHANTCAP,176.45,176.5,151.0,154.05,239039.0
2021-08-09 09:15:00,NSE:ARIHANTCAP,153.95,155.0,132.55,134.85,148933.0
