datetime,symbol,open,high,low,close,volume
2021-08-02 09:15:00,NSE:KOVAI,1648.8,1698.0,1526.95,1610.95,19609.0
2021-08-09 09:15:00,NSE:KOVAI,1639.0,1649.9,1410.95,1479.5,17086.0
