datetime,symbol,open,high,low,close,volume
2021-07-05 09:15:00,NSE:IPL,350.0,368.0,330.05,344.35,33887716.0
2021-07-12 09:15:00,NSE:IPL,348.9,349.75,335.5,341.25,5280287.0
2021-07-19 09:15:00,NSE:IPL,339.0,364.7,336.5,347.15,10292513.0
2021-07-26 09:15:00,NSE:IPL,343.3,347.9,331.05,337.6,3259701.0
2021-08-02 09:15:00,NSE:IPL,339.8,341.0,323.25,327.25,4328838.0
2021-08-09 09:15:00,NSE:IPL,329.3,338.95,301.0,325.9,3111083.0
